"x","y"
49.954,4.93836e-06
49.8479,4.90469e-06
49.6358,4.83752e-06
49.2228,4.70729e-06
48.419,4.45598e-06
46.8541,3.97594e-06
45.2575,3.50074e-06
43.661,3.04297e-06
42.0644,2.60571e-06
40.4678,2.19257e-06
38.8713,1.80737e-06
37.2747,1.45407e-06
35.6781,1.13646e-06
34.0816,8.57854e-07
32.485,6.20755e-07
30.8884,4.26688e-07
29.2918,2.76156e-07
27.6953,1.68022e-07
26.0987,9.74859e-08
24.5021,5.49978e-08
22.9056,3.00895e-08
21.309,1.54999e-08
19.7124,7.39317e-09
18.1159,3.49927e-09
16.5193,1.78457e-09
14.9227,9.6515e-10
13.3261,5.20982e-10
11.7296,2.59314e-10
10.133,1.06022e-10
8.53644,3.35989e-11
6.93987,1.12203e-11
5.3433,4.38001e-12
3.74673,1.51829e-12
2.15016,2.54793e-13
0.553588,2.99553e-14
-1.04298,5.70856e-15
-2.63955,2.1646e-16
-4.23612,6.60348e-18
-5.83269,1.44481e-20
-6.01,-2.74781e-19

