"x","y"
-5.95398,-2.05228e-21
-5.84493,-6.98383e-22
-5.63264,-7.59271e-21
-5.21938,3.41224e-21
-4.43696,4.5391e-19
-3.08075,6.06552e-18
-1.48418,4.05467e-16
0.112395,2.34174e-15
1.70896,1.54902e-14
3.30553,1.33146e-13
4.9021,4.06037e-13
6.49867,1.02392e-12
8.09524,2.95815e-12
9.69181,9.73705e-12
11.2884,2.47866e-11
12.885,5.03998e-11
14.4815,9.34818e-11
16.0781,1.71975e-10
17.6747,3.34175e-10
19.2712,7.04706e-10
20.8678,1.49314e-09
22.4644,2.92269e-09
24.0609,5.36203e-09
25.6575,9.52948e-09
27.2541,1.64895e-08
28.8507,2.72301e-08
30.4472,4.22353e-08
32.0438,6.16078e-08
33.6404,8.52915e-08
35.2369,1.13134e-07
36.8335,1.44887e-07
38.4301,1.8022e-07
40.0266,2.18749e-07
41.6232,2.60078e-07
43.2198,3.0382e-07
44.8164,3.49623e-07
46.4129,3.97167e-07
48.0095,4.46184e-07
49.6061,4.96426e-07
50.01,5.09308e-07

