"x","y"
49.954,1.52042e-05
49.8479,1.51035e-05
49.6414,1.49082e-05
49.2395,1.45303e-05
48.4571,1.38043e-05
46.934,1.24305e-05
45.3374,1.10494e-05
43.7408,9.73727e-06
42.1442,8.50047e-06
40.5477,7.34679e-06
38.9511,6.28279e-06
37.3545,5.31544e-06
35.758,4.44995e-06
34.1614,3.68931e-06
32.5648,3.03123e-06
30.9683,2.46972e-06
29.3717,1.99715e-06
27.7751,1.60434e-06
26.1785,1.28116e-06
24.582,1.01723e-06
22.9854,8.02905e-07
21.3888,6.29819e-07
19.7923,4.90541e-07
18.1957,3.78731e-07
16.5991,2.89421e-07
15.0026,2.18487e-07
13.406,1.62502e-07
11.8094,1.18653e-07
10.2128,8.47876e-08
8.61627,5.93872e-08
7.0197,4.10671e-08
5.42313,2.8158e-08
3.82656,1.91028e-08
2.22999,1.2748e-08
0.633423,8.30212e-09
-0.963147,5.244e-09
-2.55972,3.19249e-09
-4.15629,1.8657e-09
-5.75286,1.04136e-09
-6.01,9.43666e-10

