"x","y"
-5.95398,1.39379e-09
-5.84493,1.5575e-09
-5.63264,1.92506e-09
-5.21938,2.85437e-09
-4.43696,5.59301e-09
-2.95556,1.59707e-08
-1.35899,3.91867e-08
0.237583,7.99137e-08
1.83415,1.41353e-07
3.43072,2.24466e-07
5.02729,3.27869e-07
6.62386,4.48768e-07
8.22043,5.8408e-07
9.817,7.31021e-07
11.4136,8.87316e-07
13.0101,1.05119e-06
14.6067,1.22127e-06
16.2033,1.3965e-06
17.7999,1.57607e-06
19.3964,1.75933e-06
20.993,1.94578e-06
22.5896,2.13498e-06
24.1861,2.32661e-06
25.7827,2.52039e-06
27.3793,2.71605e-06
28.9758,2.91342e-06
30.5724,3.11229e-06
32.169,3.31252e-06
33.7656,3.514e-06
35.3621,3.71659e-06
36.9587,3.92018e-06
38.5553,4.1247e-06
40.1518,4.33006e-06
41.7484,4.53617e-06
43.345,4.74298e-06
44.9415,4.95044e-06
46.5381,5.15848e-06
48.1347,5.36705e-06
49.7313,5.57611e-06
50.01,5.61266e-06

