"x","y"
49.954,1.53164e-05
49.8449,1.52695e-05
49.6268,1.51757e-05
49.1906,1.49881e-05
48.3415,1.46231e-05
46.7449,1.39378e-05
45.1483,1.32539e-05
43.5518,1.25715e-05
41.9552,1.18912e-05
40.3586,1.12133e-05
38.762,1.05383e-05
37.1655,9.8667e-06
35.5689,9.19941e-06
33.9723,8.53709e-06
32.3758,7.88034e-06
30.7792,7.2307e-06
29.1826,6.58893e-06
27.5861,5.95665e-06
25.9895,5.33519e-06
24.3929,4.72647e-06
22.7963,4.13278e-06
21.1998,3.55718e-06
19.6032,3.00341e-06
18.0066,2.47649e-06
16.4101,1.98281e-06
14.8135,1.52995e-06
13.2169,1.12709e-06
11.6204,7.83633e-07
10.0238,5.0704e-07
8.42721,3.00666e-07
6.83064,1.59911e-07
5.23407,7.39645e-08
3.6375,3.08647e-08
2.04093,1.39318e-08
0.44436,6.97437e-09
-1.15221,3.54622e-09
-2.74878,1.67695e-09
-4.34535,6.91445e-10
-5.94192,2.48498e-10
-6.01,2.37247e-10

