"x","y"
49.954,3.6779e-05
49.8449,3.66941e-05
49.6268,3.65242e-05
49.1906,3.61843e-05
48.3415,3.55227e-05
46.7449,3.4279e-05
45.1483,3.30352e-05
43.5518,3.17913e-05
41.9552,3.05474e-05
40.3586,2.93033e-05
38.762,2.80592e-05
37.1655,2.68151e-05
35.5689,2.55707e-05
33.9723,2.43264e-05
32.3758,2.3082e-05
30.7792,2.18374e-05
29.1826,2.05931e-05
27.5861,1.93488e-05
25.9895,1.81049e-05
24.3929,1.68616e-05
22.7963,1.5619e-05
21.1998,1.43779e-05
19.6032,1.31388e-05
18.0066,1.19024e-05
16.4101,1.06708e-05
14.8135,9.44556e-06
13.2169,8.22918e-06
11.6204,7.02537e-06
10.0238,5.83924e-06
8.42721,4.67824e-06
6.83064,3.55433e-06
5.23407,2.48889e-06
3.6375,1.52062e-06
2.04093,7.16728e-07
0.44436,1.9499e-07
-1.15221,3.56125e-08
-2.74878,6.25532e-09
-4.34535,3.58015e-10
-5.94192,8.54593e-16
-6.01,3.09927e-16

