"x","y"
49.954,1.12408e-05
49.8479,1.11425e-05
49.6358,1.09476e-05
49.2228,1.05741e-05
48.419,9.87002e-06
46.8541,8.58566e-06
45.2575,7.39202e-06
43.661,6.3156e-06
42.0644,5.35316e-06
40.4678,4.50055e-06
38.8713,3.75247e-06
37.2747,3.10298e-06
35.6781,2.54472e-06
34.0816,2.06969e-06
32.485,1.66938e-06
30.8884,1.33536e-06
29.2918,1.05937e-06
27.6953,8.33674e-07
26.0987,6.50927e-07
24.5021,5.04612e-07
22.9056,3.88617e-07
21.309,2.97541e-07
19.7124,2.26579e-07
18.1159,1.71633e-07
16.5193,1.29272e-07
14.9227,9.67341e-08
13.3261,7.18106e-08
11.7296,5.27896e-08
10.133,3.8346e-08
8.53644,2.74612e-08
6.93987,1.93488e-08
5.3433,1.33949e-08
3.74673,9.11463e-09
2.15016,6.11165e-09
0.553588,4.06053e-09
-1.04298,2.68078e-09
-2.63955,1.75716e-09
-4.23612,1.13727e-09
-5.83269,7.18047e-10
-6.01,6.80863e-10

