"x","y"
-5.95398,1.84635e-12
-5.84493,2.27514e-12
-5.63846,3.19301e-12
-5.24753,5.32123e-12
-4.50739,1.1293e-11
-3.14553,4.07392e-11
-1.54896,2.65611e-10
0.047613,9.35657e-10
1.64418,2.27052e-09
3.24075,5.35184e-09
4.83732,1.3175e-08
6.43389,2.88474e-08
8.03046,5.32941e-08
9.62703,8.81498e-08
11.2236,1.35391e-07
12.8202,1.95869e-07
14.4167,2.69365e-07
16.0133,3.55778e-07
17.6099,4.55511e-07
19.2065,5.69357e-07
20.803,6.98184e-07
22.3996,8.42602e-07
23.9962,1.00282e-06
25.5927,1.17888e-06
27.1893,1.37085e-06
28.7859,1.57802e-06
30.3824,1.79987e-06
31.979,2.03539e-06
33.5756,2.28342e-06
35.1722,2.54307e-06
36.7687,2.81332e-06
38.3653,3.09301e-06
39.9619,3.38088e-06
41.5584,3.67612e-06
43.155,3.97773e-06
44.7516,4.285e-06
46.3481,4.5972e-06
47.9447,4.91355e-06
49.5413,5.23343e-06
50.01,5.32794e-06

