"x","y"
49.954,4.3069e-05
49.8479,4.28987e-05
49.6358,4.25584e-05
49.2228,4.18972e-05
48.419,4.06145e-05
46.8541,3.81362e-05
45.2575,3.56347e-05
43.661,3.31634e-05
42.0644,3.07246e-05
40.4678,2.83222e-05
38.8713,2.59595e-05
37.2747,2.36425e-05
35.6781,2.13763e-05
34.0816,1.91673e-05
32.485,1.70241e-05
30.8884,1.49565e-05
29.2918,1.29744e-05
27.6953,1.1094e-05
26.0987,9.32891e-06
24.5021,7.69463e-06
22.9056,6.20821e-06
21.309,4.88514e-06
19.7124,3.73815e-06
18.1159,2.77457e-06
16.5193,1.99255e-06
14.9227,1.38032e-06
13.3261,9.1763e-07
11.7296,5.80657e-07
10.133,3.451e-07
8.53644,1.90097e-07
6.93987,9.64599e-08
5.3433,4.3987e-08
3.74673,1.5849e-08
2.15016,3.74563e-09
0.553588,8.04293e-10
-1.04298,9.76244e-11
-2.63955,2.96145e-12
-4.23612,7.30802e-15
-5.83269,-1.42419e-19
-6.01,1.28701e-21

