"x","y"
-5.95398,1.45379e-09
-5.84493,1.54848e-09
-5.63264,1.74525e-09
-5.21938,2.18099e-09
-4.41492,3.28015e-09
-2.89179,6.77732e-09
-1.29522,1.38731e-08
0.301353,2.65285e-08
1.89792,4.69227e-08
3.49449,7.77491e-08
5.09106,1.22723e-07
6.68763,1.86916e-07
8.2842,2.76406e-07
9.88077,3.96614e-07
11.4773,5.49918e-07
13.0739,7.34654e-07
14.6705,9.4648e-07
16.2671,1.18045e-06
17.8636,1.43223e-06
19.4602,1.69838e-06
21.0568,1.97631e-06
22.6533,2.26401e-06
24.2499,2.55997e-06
25.8465,2.863e-06
27.443,3.17212e-06
29.0396,3.48654e-06
30.6362,3.80561e-06
32.2328,4.12877e-06
33.8293,4.45554e-06
35.4259,4.78554e-06
37.0225,5.11836e-06
38.619,5.45376e-06
40.2156,5.79144e-06
41.8122,6.13117e-06
43.4087,6.47275e-06
45.0053,6.81597e-06
46.6019,7.16068e-06
48.1985,7.50673e-06
49.795,7.85401e-06
50.01,7.90085e-06

