"x","y"
49.954,4.83509e-05
49.8449,4.8237e-05
49.6268,4.80089e-05
49.1906,4.7553e-05
48.3415,4.66661e-05
46.7449,4.49998e-05
45.1483,4.33354e-05
43.5518,4.16733e-05
41.9552,4.00137e-05
40.3586,3.83569e-05
38.762,3.67032e-05
37.1655,3.50531e-05
35.5689,3.34073e-05
33.9723,3.17657e-05
32.3758,3.01294e-05
30.7792,2.84989e-05
29.1826,2.68754e-05
27.5861,2.52594e-05
25.9895,2.36521e-05
24.3929,2.20547e-05
22.7963,2.04686e-05
21.1998,1.88955e-05
19.6032,1.73371e-05
18.0066,1.57955e-05
16.4101,1.4273e-05
14.8135,1.27722e-05
13.2169,1.12963e-05
11.6204,9.84802e-06
10.0238,8.43172e-06
8.42721,7.05223e-06
6.83064,5.71524e-06
5.23407,4.43015e-06
3.6375,3.21262e-06
2.04093,2.0964e-06
0.44436,1.1616e-06
-1.15221,5.41748e-07
-2.74878,2.46061e-07
-4.34535,1.19606e-07
-5.94192,5.99325e-08
-6.01,5.81815e-08

