"x","y"
-5.95398,8.57026e-10
-5.84493,9.21897e-10
-5.63264,1.07177e-09
-5.21938,1.49459e-09
-4.43696,3.37726e-09
-2.99729,1.66135e-08
-1.40072,4.33264e-08
0.195854,7.84509e-08
1.79242,1.2221e-07
3.38899,1.75158e-07
4.98556,2.37188e-07
6.58213,3.07299e-07
8.1787,3.83936e-07
9.77527,4.65427e-07
11.3718,5.50394e-07
12.9684,6.37792e-07
14.565,7.2687e-07
16.1616,8.17107e-07
17.7581,9.08154e-07
19.3547,9.9977e-07
20.9513,1.09179e-06
22.5478,1.18411e-06
24.1444,1.27663e-06
25.741,1.36931e-06
27.3375,1.46211e-06
28.9341,1.55499e-06
30.5307,1.64794e-06
32.1273,1.74093e-06
33.7238,1.83398e-06
35.3204,1.92705e-06
36.917,2.02015e-06
38.5135,2.11327e-06
40.1101,2.20641e-06
41.7067,2.29957e-06
43.3032,2.39275e-06
44.8998,2.48594e-06
46.4964,2.57915e-06
48.093,2.67237e-06
49.6895,2.7656e-06
50.01,2.78431e-06

