"x","y"
49.954,2.83673e-05
49.8479,2.82338e-05
49.6358,2.79672e-05
49.2228,2.74496e-05
48.419,2.64472e-05
46.8541,2.45174e-05
45.2575,2.25821e-05
43.661,2.06857e-05
42.0644,1.88343e-05
40.4678,1.70347e-05
38.8713,1.52941e-05
37.2747,1.36201e-05
35.6781,1.2021e-05
34.0816,1.05049e-05
32.485,9.07938e-06
30.8884,7.75133e-06
29.2918,6.52669e-06
27.6953,5.41025e-06
26.0987,4.40576e-06
24.5021,3.51623e-06
22.9056,2.74424e-06
21.309,2.09181e-06
19.7124,1.5591e-06
18.1159,1.14153e-06
16.5193,8.27273e-07
14.9227,5.98038e-07
13.3261,4.3345e-07
11.7296,3.15458e-07
10.133,2.30262e-07
8.53644,1.68136e-07
6.93987,1.22462e-07
5.3433,8.87586e-08
3.74673,6.39374e-08
2.15016,4.57858e-08
0.553588,3.2634e-08
-1.04298,2.31702e-08
-2.63955,1.6364e-08
-4.23612,1.14362e-08
-5.83269,7.82989e-09
-6.01,7.49311e-09

