"x","y"
-5.95398,1.50765e-09
-5.84194,1.53566e-09
-5.61786,1.59319e-09
-5.18165,1.7111e-09
-4.3325,1.96385e-09
-2.73593,2.53862e-09
-1.13936,3.2736e-09
0.457213,4.21543e-09
2.05378,5.41992e-09
3.65035,6.94465e-09
5.24692,8.84549e-09
6.84349,1.11813e-08
8.44006,1.40365e-08
10.0366,1.75103e-08
11.6332,2.17494e-08
13.2298,2.69125e-08
14.8263,3.32156e-08
16.4229,4.08715e-08
18.0195,5.01709e-08
19.6161,6.14771e-08
21.2126,7.51685e-08
22.8092,9.17444e-08
24.4058,1.11778e-07
26.0023,1.3591e-07
27.5989,1.64961e-07
29.1955,1.99914e-07
30.792,2.4175e-07
32.3886,2.91356e-07
33.9852,3.50233e-07
35.5818,4.194e-07
37.1783,5.00532e-07
38.7749,5.94905e-07
40.3715,7.04258e-07
41.968,8.29114e-07
43.5646,9.70923e-07
45.1612,1.13067e-06
46.7577,1.30893e-06
48.3543,1.50639e-06
49.9509,1.72291e-06
50.01,1.73129e-06

