"x","y"
-5.95398,3.66166e-10
-5.84493,3.80931e-10
-5.63264,4.10688e-10
-5.21938,4.72648e-10
-4.41492,6.10147e-10
-2.89179,9.46455e-10
-1.29522,1.44824e-09
0.301353,2.17939e-09
1.89792,3.25086e-09
3.49449,4.80542e-09
5.09106,7.00723e-09
6.68763,1.00318e-08
8.2842,1.40657e-08
9.88077,1.9317e-08
11.4773,2.6034e-08
13.0739,3.45346e-08
14.6705,4.52426e-08
16.2671,5.87301e-08
17.8636,7.576e-08
19.4602,9.7314e-08
21.0568,1.24586e-07
22.6533,1.58894e-07
24.2499,2.01487e-07
25.8465,2.5329e-07
27.443,3.14704e-07
29.0396,3.85584e-07
30.6362,4.65375e-07
32.2328,5.53317e-07
33.8293,6.48604e-07
35.4259,7.50477e-07
37.0225,8.58255e-07
38.619,9.71343e-07
40.2156,1.08923e-06
41.8122,1.21147e-06
43.4087,1.33768e-06
45.0053,1.46751e-06
46.6019,1.60066e-06
48.1985,1.73684e-06
49.795,1.87581e-06
50.01,1.89472e-06

