"x","y"
-5.95398,1.54223e-15
-5.84792,2.89784e-15
-5.6471,6.95724e-15
-5.2776,2.52625e-14
-4.59772,4.45095e-13
-3.34674,2.40094e-12
-1.75017,5.35854e-12
-0.153597,9.64499e-12
1.44297,1.64834e-11
3.03954,2.75028e-11
4.63611,4.50442e-11
6.23268,7.25409e-11
7.82925,1.14968e-10
9.42582,1.79456e-10
11.0224,2.75973e-10
12.619,4.18441e-10
14.2155,6.26729e-10
15.8121,9.26129e-10
17.4087,1.35096e-09
19.0052,1.94782e-09
20.6018,2.7771e-09
22.1984,3.90976e-09
23.795,5.44361e-09
25.3915,7.49905e-09
26.9881,1.02234e-08
28.5847,1.38045e-08
30.1812,1.84722e-08
31.7778,2.44895e-08
33.3744,3.21937e-08
34.9709,4.19932e-08
36.5675,5.43863e-08
38.1641,6.99499e-08
39.7607,8.93767e-08
41.3572,1.13445e-07
42.9538,1.43043e-07
44.5504,1.79119e-07
46.1469,2.22702e-07
47.7435,2.74854e-07
49.3401,3.36651e-07
50.01,3.6568e-07

