"x","y"
49.954,4.0561e-05
49.8479,4.03892e-05
49.6358,4.00457e-05
49.2228,3.93783e-05
48.419,3.80837e-05
46.8541,3.55816e-05
45.2575,3.3058e-05
43.661,3.05702e-05
42.0644,2.81247e-05
40.4678,2.57281e-05
38.8713,2.33898e-05
37.2747,2.11182e-05
35.6781,1.89234e-05
34.0816,1.68169e-05
32.485,1.48076e-05
30.8884,1.2909e-05
29.2918,1.11311e-05
27.6953,9.48564e-06
26.0987,7.98066e-06
24.5021,6.62719e-06
22.9056,5.42774e-06
21.309,4.38223e-06
19.7124,3.48651e-06
18.1159,2.73106e-06
16.5193,2.10451e-06
14.9227,1.59304e-06
13.3261,1.18232e-06
11.7296,8.60286e-07
10.133,6.14788e-07
8.53644,4.33703e-07
6.93987,3.03869e-07
5.3433,2.12388e-07
3.74673,1.4827e-07
2.15016,1.03232e-07
0.553588,7.14091e-08
-1.04298,4.87806e-08
-2.63955,3.26351e-08
-4.23612,2.11067e-08
-5.83269,1.29362e-08
-6.01,1.21964e-08

