"x","y"
-5.95398,1.47385e-09
-5.84493,1.52612e-09
-5.63264,1.63153e-09
-5.21938,1.85069e-09
-4.41492,2.33648e-09
-2.89179,3.50921e-09
-1.29522,5.20339e-09
0.301353,7.56071e-09
1.89792,1.08568e-08
3.49449,1.54913e-08
5.09106,2.20361e-08
6.68763,3.12761e-08
8.2842,4.41792e-08
9.88077,6.17819e-08
11.4773,8.49756e-08
13.0739,1.14488e-07
14.6705,1.51085e-07
16.2671,1.95714e-07
17.8636,2.49535e-07
19.4602,3.13734e-07
21.0568,3.89611e-07
22.6533,4.78502e-07
24.2499,5.81555e-07
25.8465,6.99823e-07
27.443,8.33954e-07
29.0396,9.84408e-07
30.6362,1.15119e-06
32.2328,1.33411e-06
33.8293,1.53194e-06
35.4259,1.74377e-06
37.0225,1.96825e-06
38.619,2.20399e-06
40.2156,2.44888e-06
41.8122,2.70168e-06
43.4087,2.96038e-06
45.0053,3.22379e-06
46.6019,3.49058e-06
48.1985,3.76027e-06
49.795,4.03099e-06
50.01,4.06755e-06

