"x","y"
-5.95398,-1.19724e-19
-5.84493,-6.32579e-19
-5.63264,1.60509e-20
-5.24203,4.34146e-19
-4.5858,8.06226e-17
-3.44834,1.11932e-14
-1.85177,4.47146e-13
-0.255204,1.00622e-11
1.34137,5.02256e-11
2.93794,2.0268e-10
4.53451,7.8969e-10
6.13108,2.23347e-09
7.72765,5.40729e-09
9.32422,1.36762e-08
10.9208,3.70746e-08
12.5174,8.57004e-08
14.1139,1.62177e-07
15.7105,2.67463e-07
17.3071,3.99061e-07
18.9036,5.51945e-07
20.5002,7.21213e-07
22.0968,9.03151e-07
23.6933,1.0952e-06
25.2899,1.29558e-06
26.8865,1.503e-06
28.4831,1.71647e-06
30.0796,1.93523e-06
31.6762,2.15861e-06
33.2728,2.3861e-06
34.8693,2.61723e-06
36.4659,2.85162e-06
38.0625,3.08889e-06
39.659,3.32878e-06
41.2556,3.571e-06
42.8522,3.81535e-06
44.4488,4.0616e-06
46.0453,4.30958e-06
47.6419,4.55913e-06
49.2385,4.8101e-06
50.01,4.93186e-06

