"x","y"
49.954,5.06561e-05
49.8479,5.04188e-05
49.6358,4.99452e-05
49.2228,4.90263e-05
48.419,4.72546e-05
46.8541,4.3865e-05
45.2575,4.04914e-05
43.661,3.72114e-05
42.0644,3.40323e-05
40.4678,3.09593e-05
38.8713,2.80004e-05
37.2747,2.51599e-05
35.6781,2.24462e-05
34.0816,1.98698e-05
32.485,1.74396e-05
30.8884,1.51631e-05
29.2918,1.3047e-05
27.6953,1.11018e-05
26.0987,9.33428e-06
24.5021,7.74723e-06
22.9056,6.34263e-06
21.309,5.11773e-06
19.7124,4.06819e-06
18.1159,3.18504e-06
16.5193,2.45436e-06
14.9227,1.86038e-06
13.3261,1.38606e-06
11.7296,1.01478e-06
10.133,7.29987e-07
8.53644,5.16548e-07
6.93987,3.60145e-07
5.3433,2.47816e-07
3.74673,1.68377e-07
2.15016,1.12863e-07
0.553588,7.44979e-08
-1.04298,4.82121e-08
-2.63955,3.03988e-08
-4.23612,1.85753e-08
-5.83269,1.09538e-08
-6.01,1.03072e-08

