"x","y"
49.954,3.23591e-05
49.8479,3.22441e-05
49.6414,3.20205e-05
49.2395,3.15854e-05
48.4571,3.07382e-05
46.934,2.90887e-05
45.3374,2.7358e-05
43.7408,2.56294e-05
42.1442,2.3903e-05
40.5477,2.21794e-05
38.9511,2.046e-05
37.3545,1.87482e-05
35.758,1.7046e-05
34.1614,1.53576e-05
32.5648,1.369e-05
30.9683,1.20511e-05
29.3717,1.04506e-05
27.7751,8.90101e-06
26.1785,7.41731e-06
24.582,6.02093e-06
22.9854,4.73486e-06
21.3888,3.5856e-06
19.7923,2.59707e-06
18.1957,1.7871e-06
16.5991,1.15997e-06
15.0026,7.03879e-07
13.406,3.94097e-07
11.8094,2.01366e-07
10.2128,9.37175e-08
8.61627,4.02619e-08
7.0197,1.85225e-08
5.42313,1.01841e-08
3.82656,6.34437e-09
2.22999,4.22538e-09
0.633423,2.90552e-09
-0.963147,2.0163e-09
-2.55972,1.38615e-09
-4.15629,9.26063e-10
-5.75286,5.87099e-10
-6.01,5.41787e-10

