"x","y"
49.954,6.30391e-06
49.8479,6.26579e-06
49.6358,6.18983e-06
49.2228,6.04297e-06
48.419,5.76109e-06
46.8541,5.22794e-06
45.2575,4.70627e-06
43.661,4.20819e-06
42.0644,3.73466e-06
40.4678,3.28652e-06
38.8713,2.86444e-06
37.2747,2.46899e-06
35.6781,2.10065e-06
34.0816,1.75993e-06
32.485,1.44741e-06
30.8884,1.16403e-06
29.2918,9.11149e-07
27.6953,6.90772e-07
26.0987,5.05294e-07
24.5021,3.56513e-07
22.9056,2.4382e-07
21.309,1.63006e-07
19.7124,1.07374e-07
18.1159,7.01428e-08
16.5193,4.5877e-08
14.9227,3.05051e-08
13.3261,2.09296e-08
11.7296,1.49065e-08
10.133,1.09898e-08
8.53644,8.33052e-09
6.93987,6.44671e-09
5.3433,5.06162e-09
3.74673,4.01116e-09
2.15016,3.19423e-09
0.553588,2.54617e-09
-1.04298,2.02425e-09
-2.63955,1.59948e-09
-4.23612,1.25173e-09
-5.83269,9.66818e-10
-6.01,9.38581e-10

