"x","y"
49.954,1.8372e-05
49.8479,1.82929e-05
49.6358,1.81348e-05
49.2228,1.78279e-05
48.419,1.72338e-05
46.8541,1.60906e-05
45.2575,1.49437e-05
43.661,1.38183e-05
42.0644,1.27165e-05
40.4678,1.16405e-05
38.8713,1.05924e-05
37.2747,9.5746e-06
35.6781,8.58946e-06
34.0816,7.63962e-06
32.485,6.72769e-06
30.8884,5.85648e-06
29.2918,5.02891e-06
27.6953,4.24836e-06
26.0987,3.51878e-06
24.5021,2.8449e-06
22.9056,2.23299e-06
21.309,1.69103e-06
19.7124,1.22845e-06
18.1159,8.53757e-07
16.5193,5.69394e-07
14.9227,3.67556e-07
13.3261,2.32411e-07
11.7296,1.463e-07
10.133,9.35665e-08
8.53644,6.17507e-08
6.93987,4.21856e-08
5.3433,2.9648e-08
3.74673,2.12346e-08
2.15016,1.53527e-08
0.553588,1.11055e-08
-1.04298,7.96829e-09
-2.63955,5.62235e-09
-4.23612,3.867e-09
-5.83269,2.56939e-09
-6.01,2.44913e-09

