"x","y"
-5.95398,1.07666e-12
-5.84493,1.24952e-12
-5.63264,1.64937e-12
-5.21938,2.73555e-12
-4.43696,6.60586e-12
-2.95556,3.00543e-11
-1.35899,1.25103e-10
0.237583,3.8732e-10
1.83415,1.08539e-09
3.43072,2.85928e-09
5.02729,6.50545e-09
6.62386,1.3191e-08
8.22043,2.48194e-08
9.817,4.29145e-08
11.4136,6.7312e-08
13.0101,9.69402e-08
14.6067,1.30796e-07
16.2033,1.68096e-07
17.7999,2.08222e-07
19.3964,2.50665e-07
20.993,2.95004e-07
22.5896,3.40881e-07
24.1861,3.8801e-07
25.7827,4.36164e-07
27.3793,4.8514e-07
28.9758,5.34779e-07
30.5724,5.84978e-07
32.169,6.35629e-07
33.7656,6.86636e-07
35.3621,7.37948e-07
36.9587,7.89517e-07
38.5553,8.41298e-07
40.1518,8.93266e-07
41.7484,9.45396e-07
43.345,9.97642e-07
44.9415,1.05e-06
46.5381,1.10245e-06
48.1347,1.15499e-06
49.7313,1.20761e-06
50.01,1.2168e-06

