"x","y"
49.954,8.02245e-05
49.8449,8.00336e-05
49.6268,7.9652e-05
49.1906,7.88894e-05
48.3415,7.74064e-05
46.7449,7.46237e-05
45.1483,7.1849e-05
43.5518,6.90829e-05
41.9552,6.63261e-05
40.3586,6.35794e-05
38.762,6.08435e-05
37.1655,5.81192e-05
35.5689,5.54074e-05
33.9723,5.2709e-05
32.3758,5.00251e-05
30.7792,4.73568e-05
29.1826,4.47051e-05
27.5861,4.20713e-05
25.9895,3.94566e-05
24.3929,3.68624e-05
22.7963,3.42901e-05
21.1998,3.17412e-05
19.6032,2.92175e-05
18.0066,2.67207e-05
16.4101,2.42529e-05
14.8135,2.18164e-05
13.2169,1.94141e-05
11.6204,1.70493e-05
10.0238,1.47265e-05
8.42721,1.24517e-05
6.83064,1.02334e-05
5.23407,8.08462e-06
3.6375,6.02694e-06
2.04093,4.10048e-06
0.44436,2.39028e-06
-1.15221,1.0755e-06
-2.74878,3.62178e-07
-4.34535,1.30696e-07
-5.94192,6.29794e-08
-6.01,6.1327e-08

