"x","y"
-5.95398,2.82441e-18
-5.84493,2.40806e-18
-5.63264,6.64023e-18
-5.23071,1.49584e-17
-4.46971,9.39949e-17
-3.06949,4.66851e-15
-1.47292,4.04337e-14
0.123652,8.80585e-13
1.72022,3.97284e-12
3.31679,1.84086e-11
4.91336,1.13464e-10
6.50993,3.37755e-10
8.1065,7.6117e-10
9.70307,1.57364e-09
11.2996,3.03161e-09
12.8962,5.35892e-09
14.4928,8.79483e-09
16.0894,1.3745e-08
17.6859,2.09249e-08
19.2825,3.15336e-08
20.8791,4.74192e-08
22.4756,7.0931e-08
24.0722,1.03989e-07
25.6688,1.46881e-07
27.2653,1.98295e-07
28.8619,2.5642e-07
30.4585,3.19688e-07
32.0551,3.86939e-07
33.6516,4.57337e-07
35.2482,5.30273e-07
36.8448,6.05296e-07
38.4413,6.82058e-07
40.0379,7.60284e-07
41.6345,8.39763e-07
43.231,9.20318e-07
44.8276,1.0018e-06
46.4242,1.08411e-06
48.0208,1.16712e-06
49.6173,1.25078e-06
50.01,1.27144e-06

