"x","y"
-5.95398,3.85469e-09
-5.84194,3.94319e-09
-5.62384,4.12016e-09
-5.19926,4.48329e-09
-4.37275,5.26685e-09
-2.77618,7.1196e-09
-1.17961,9.54675e-09
0.416961,1.27646e-08
2.01353,1.71014e-08
3.6101,2.3062e-08
5.20667,3.14251e-08
6.80324,4.33637e-08
8.39981,6.05404e-08
9.99638,8.50604e-08
11.593,1.19188e-07
13.1895,1.64881e-07
14.7861,2.23355e-07
16.3827,2.94844e-07
17.9792,3.78684e-07
19.5758,4.73642e-07
21.1724,5.78302e-07
22.7689,6.91329e-07
24.3655,8.11587e-07
25.9621,9.38156e-07
27.5587,1.0703e-06
29.1552,1.20744e-06
30.7518,1.34911e-06
32.3484,1.4949e-06
33.9449,1.64449e-06
35.5415,1.7976e-06
37.1381,1.95398e-06
38.7346,2.11339e-06
40.3312,2.27564e-06
41.9278,2.44055e-06
43.5244,2.60792e-06
45.1209,2.7776e-06
46.7175,2.94944e-06
48.3141,3.1233e-06
49.9106,3.29905e-06
50.01,3.31004e-06

