"x","y"
-5.95398,4.82463e-11
-5.84792,7.51031e-11
-5.6471,1.91575e-10
-5.26689,9.12536e-10
-4.5673,5.0903e-09
-3.39199,2.96351e-08
-1.79542,8.54189e-08
-0.198854,1.57911e-07
1.39772,2.45474e-07
2.99429,3.47706e-07
4.59086,4.6507e-07
6.18743,5.97992e-07
7.784,7.46934e-07
9.38057,9.11892e-07
10.9771,1.0927e-06
12.5737,1.28879e-06
14.1703,1.49979e-06
15.7668,1.72457e-06
17.3634,1.96235e-06
18.96,2.21227e-06
20.5566,2.47348e-06
22.1531,2.74454e-06
23.7497,3.0251e-06
25.3463,3.31374e-06
26.9428,3.60935e-06
28.5394,3.91113e-06
30.136,4.21858e-06
31.7325,4.53076e-06
33.3291,4.84758e-06
34.9257,5.1675e-06
36.5223,5.49075e-06
38.1188,5.81652e-06
39.7154,6.14469e-06
41.312,6.47484e-06
42.9085,6.80677e-06
44.5051,7.14046e-06
46.1017,7.47532e-06
47.6982,7.8114e-06
49.2948,8.14836e-06
50.01,8.2997e-06

