"x","y"
-5.95398,1.34941e-10
-5.84194,1.3746e-10
-5.62384,1.42479e-10
-5.19926,1.52697e-10
-4.37275,1.74426e-10
-2.77618,2.24071e-10
-1.17961,2.8577e-10
0.416961,3.62233e-10
2.01353,4.57049e-10
3.6101,5.74408e-10
5.20667,7.19972e-10
6.80324,9.01028e-10
8.39981,1.12547e-09
9.99638,1.40423e-09
11.593,1.74944e-09
13.1895,2.17218e-09
14.7861,2.68607e-09
16.3827,3.30571e-09
17.9792,4.05377e-09
19.5758,4.9568e-09
21.1724,6.04735e-09
22.7689,7.36226e-09
24.3655,8.94443e-09
25.9621,1.08593e-08
27.5587,1.31814e-08
29.1552,1.59875e-08
30.7518,1.93666e-08
32.3484,2.34497e-08
33.9449,2.8385e-08
35.5415,3.43561e-08
37.1381,4.15431e-08
38.7346,5.02444e-08
40.3312,6.07535e-08
41.9278,7.34061e-08
43.5244,8.86746e-08
45.1209,1.06944e-07
46.7175,1.28808e-07
48.3141,1.54894e-07
49.9106,1.85847e-07
50.01,1.87952e-07

