"x","y"
-5.95398,3.47763e-21
-5.84493,8.42644e-21
-5.63264,5.08192e-20
-5.24203,7.30133e-19
-4.50247,7.00194e-17
-3.26002,9.47891e-15
-1.66345,1.68939e-13
-0.066878,3.48251e-12
1.52969,1.41012e-11
3.12626,4.17291e-11
4.72283,9.56261e-11
6.3194,1.73687e-10
7.91597,2.85833e-10
9.51254,4.4822e-10
11.1091,6.83845e-10
12.7057,1.0268e-09
14.3023,1.52105e-09
15.8988,2.21897e-09
17.4954,3.18171e-09
19.092,4.48706e-09
20.6885,6.2336e-09
22.2851,8.54089e-09
23.8817,1.15547e-08
25.4782,1.54509e-08
27.0748,2.04192e-08
28.6714,2.67021e-08
30.268,3.45913e-08
31.8645,4.43751e-08
33.4611,5.64264e-08
35.0577,7.11237e-08
36.6542,8.9017e-08
38.2508,1.10466e-07
39.8474,1.35994e-07
41.4439,1.66106e-07
43.0405,2.01092e-07
44.6371,2.41287e-07
46.2337,2.86848e-07
47.8302,3.38055e-07
49.4268,3.94822e-07
50.01,4.16951e-07

