"x","y"
-5.95398,5.2566e-09
-5.84493,5.37662e-09
-5.63264,5.61972e-09
-5.21938,6.13152e-09
-4.41492,7.29778e-09
-2.89179,1.02944e-08
-1.29522,1.48381e-08
0.301353,2.07543e-08
1.89792,2.77509e-08
3.49449,3.59247e-08
5.09106,4.56056e-08
6.68763,5.71853e-08
8.2842,7.11022e-08
9.88077,8.78367e-08
11.4773,1.07862e-07
13.0739,1.31755e-07
14.6705,1.60071e-07
16.2671,1.93438e-07
17.8636,2.32351e-07
19.4602,2.77351e-07
21.0568,3.28833e-07
22.6533,3.87157e-07
24.2499,4.52224e-07
25.8465,5.24041e-07
27.443,6.02604e-07
29.0396,6.87413e-07
30.6362,7.77761e-07
32.2328,8.73489e-07
33.8293,9.73994e-07
35.4259,1.07852e-06
37.0225,1.18659e-06
38.619,1.29771e-06
40.2156,1.41136e-06
41.8122,1.52716e-06
43.4087,1.64452e-06
45.0053,1.76314e-06
46.6019,1.88278e-06
48.1985,2.00314e-06
49.795,2.12406e-06
50.01,2.14026e-06

