"x","y"
49.954,3.29758e-06
49.8479,3.28198e-06
49.6358,3.25084e-06
49.2228,3.19047e-06
48.419,3.07396e-06
46.8541,2.85118e-06
45.2575,2.62954e-06
43.661,2.41462e-06
42.0644,2.20687e-06
40.4678,2.00688e-06
38.8713,1.81523e-06
37.2747,1.63246e-06
35.6781,1.45906e-06
34.0816,1.29545e-06
32.485,1.14207e-06
30.8884,9.99243e-07
29.2918,8.67226e-07
28.4936,8.05327e-07
26.9396,6.92704e-07
25.343,5.87888e-07
23.7464,4.9396e-07
22.1499,4.10689e-07
20.5533,3.37715e-07
18.9567,2.74528e-07
17.3601,2.20601e-07
15.7636,1.75203e-07
14.167,1.3754e-07
12.5704,1.0674e-07
10.9739,8.18834e-08
9.3773,6.20565e-08
7.78073,4.64111e-08
6.18416,3.41873e-08
4.58759,2.47429e-08
2.99102,1.75412e-08
1.39445,1.21548e-08
-0.202122,8.20917e-09
-1.79869,5.39503e-09
-3.39526,3.44719e-09
-4.99183,2.13368e-09
-6.01,1.54129e-09

