"x","y"
49.954,7.74369e-05
49.8479,7.71738e-05
49.6358,7.66478e-05
49.2115,7.55961e-05
48.3856,7.35499e-05
46.7891,6.96013e-05
45.1925,6.5661e-05
43.5959,6.1734e-05
41.9994,5.78227e-05
40.4028,5.39305e-05
38.8062,5.006e-05
37.2096,4.62226e-05
35.6131,4.2423e-05
34.0165,3.86699e-05
32.4199,3.49751e-05
30.8234,3.13523e-05
29.2268,2.78171e-05
27.6302,2.439e-05
26.0337,2.10942e-05
24.4371,1.79553e-05
22.8405,1.50065e-05
21.2439,1.22755e-05
19.6474,9.7955e-06
18.0508,7.5911e-06
16.4542,5.68235e-06
14.8577,4.07749e-06
13.2611,2.7748e-06
11.6645,1.76628e-06
10.068,1.03711e-06
8.47139,5.57222e-07
6.87482,2.75742e-07
5.27825,1.3282e-07
3.68168,6.82313e-08
2.08511,3.79894e-08
0.488539,2.19766e-08
-1.10803,1.25843e-08
-2.7046,6.81763e-09
-4.30117,3.3715e-09
-5.89774,1.50305e-09
-6.01,1.41476e-09

