"x","y"
-5.95398,1.73732e-10
-5.84493,1.84073e-10
-5.63264,2.05726e-10
-5.21938,2.54128e-10
-4.41492,3.75691e-10
-2.89179,7.3092e-10
-1.29522,1.34203e-09
0.301353,2.33582e-09
1.89792,4.03849e-09
3.49449,7.28598e-09
5.09106,1.43247e-08
6.68763,3.00837e-08
8.2842,6.11647e-08
9.88077,1.13959e-07
11.4773,1.93153e-07
13.0739,3.00496e-07
14.6705,4.36486e-07
16.2671,6.0151e-07
17.8636,7.95644e-07
19.4602,1.01823e-06
21.0568,1.26778e-06
22.6533,1.54199e-06
24.2499,1.83808e-06
25.8465,2.15307e-06
27.443,2.48417e-06
29.0396,2.82871e-06
30.6362,3.184e-06
32.2328,3.54829e-06
33.8293,3.91971e-06
35.4259,4.29672e-06
37.0225,4.67838e-06
38.619,5.06354e-06
40.2156,5.45156e-06
41.8122,5.84179e-06
43.4087,6.23374e-06
45.0053,6.62711e-06
46.6019,7.02157e-06
48.1985,7.41687e-06
49.795,7.81294e-06
50.01,7.86631e-06

