"x","y"
-5.95398,2.11494e-08
-5.84493,2.30896e-08
-5.63264,2.71428e-08
-5.21938,3.61077e-08
-4.43696,5.71637e-08
-2.95556,1.12959e-07
-1.35899,1.98831e-07
0.237583,3.12811e-07
1.83415,4.53782e-07
3.43072,6.18539e-07
5.02729,8.02955e-07
6.62386,1.00298e-06
8.22043,1.21519e-06
9.817,1.43687e-06
11.4136,1.66599e-06
13.0101,1.90103e-06
14.6067,2.14085e-06
16.2033,2.3846e-06
17.7999,2.63163e-06
19.3964,2.88145e-06
20.993,3.13366e-06
22.5896,3.38795e-06
24.1861,3.64406e-06
25.7827,3.90179e-06
27.3793,4.16097e-06
28.9758,4.42145e-06
30.5724,4.6831e-06
32.169,4.94581e-06
33.7656,5.20948e-06
35.3621,5.47404e-06
36.9587,5.7394e-06
38.5553,6.00548e-06
40.1518,6.27225e-06
41.7484,6.53965e-06
43.345,6.80762e-06
44.9415,7.07612e-06
46.5381,7.34511e-06
48.1347,7.61457e-06
49.7313,7.88444e-06
50.01,7.9316e-06

