"x","y"
49.954,1.22809e-05
49.8479,1.22293e-05
49.6358,1.21262e-05
49.2228,1.1926e-05
48.419,1.15377e-05
46.8541,1.07875e-05
45.2575,1.00309e-05
43.661,9.28375e-06
42.0644,8.54764e-06
40.4678,7.82373e-06
38.8713,7.11378e-06
37.2747,6.41955e-06
35.6781,5.7437e-06
34.0816,5.08899e-06
32.485,4.45868e-06
30.8884,3.85678e-06
29.2918,3.28755e-06
27.6953,2.75543e-06
26.0987,2.26584e-06
24.5021,1.82281e-06
22.9056,1.43011e-06
21.309,1.0906e-06
19.7124,8.06038e-07
18.1159,5.77174e-07
16.5193,4.02211e-07
14.9227,2.75121e-07
13.3261,1.85944e-07
11.7296,1.24168e-07
10.133,8.13451e-08
8.53644,5.17411e-08
6.93987,3.16694e-08
5.3433,1.86167e-08
3.74673,1.05604e-08
2.15016,5.78146e-09
0.553588,2.99046e-09
-1.04298,1.36709e-09
-2.63955,4.70653e-10
-4.23612,1.12227e-10
-5.83269,2.82864e-11
-6.01,2.41874e-11

