"x","y"
-5.95398,-6.11418e-22
-5.84194,-3.04295e-21
-5.61786,-5.73118e-20
-5.1697,1.09485e-23
-4.29728,7.88498e-17
-2.70071,1.99612e-10
-1.10414,5.22603e-10
0.492428,8.71927e-10
2.089,1.36822e-09
3.68557,2.12113e-09
5.28214,3.26691e-09
6.87871,4.99045e-09
8.47528,7.53527e-09
10.0718,1.12307e-08
11.6684,1.65058e-08
13.265,2.38989e-08
14.8616,3.40841e-08
16.4581,4.78967e-08
18.0547,6.62914e-08
19.6513,9.03802e-08
21.2478,1.21571e-07
22.8444,1.6132e-07
24.441,2.10964e-07
26.0375,2.72541e-07
27.6341,3.47325e-07
29.2307,4.37244e-07
30.8273,5.43149e-07
32.4238,6.66661e-07
34.0204,8.08212e-07
35.617,9.68377e-07
37.2135,1.14721e-06
38.8101,1.34457e-06
40.4067,1.55989e-06
42.0032,1.79226e-06
43.5998,2.041e-06
45.1964,2.30491e-06
46.793,2.5827e-06
48.3895,2.87317e-06
49.9861,3.17497e-06
50.01,3.17957e-06

