"x","y"
-5.95398,3.2254e-08
-5.84194,3.35032e-08
-5.62384,3.60711e-08
-5.19926,4.16256e-08
-4.37275,5.49714e-08
-2.77618,9.43644e-08
-1.17961,1.60262e-07
0.416961,2.55179e-07
2.01353,3.72283e-07
3.6101,5.07688e-07
5.20667,6.62032e-07
6.80324,8.36874e-07
8.39981,1.03344e-06
9.99638,1.2525e-06
11.593,1.49357e-06
13.1895,1.75564e-06
14.7861,2.03768e-06
16.3827,2.33658e-06
17.9792,2.65101e-06
19.5758,2.97848e-06
21.1724,3.31744e-06
22.7689,3.6657e-06
24.3655,4.02158e-06
25.9621,4.38386e-06
27.5587,4.75123e-06
29.1552,5.12293e-06
30.7518,5.49813e-06
32.3484,5.87586e-06
33.9449,6.25596e-06
35.5415,6.63775e-06
37.1381,7.02096e-06
38.7346,7.40539e-06
40.3312,7.79072e-06
41.9278,8.17698e-06
43.5244,8.56371e-06
45.1209,8.95098e-06
46.7175,9.33869e-06
48.3141,9.72677e-06
49.9106,1.01152e-05
50.01,1.01393e-05

