"x","y"
49.954,3.10088e-05
49.8479,3.09067e-05
49.6358,3.07026e-05
49.2115,3.02947e-05
48.3856,2.95013e-05
46.7891,2.79708e-05
45.1925,2.64453e-05
43.5959,2.49249e-05
41.9994,2.34111e-05
40.4028,2.19047e-05
38.8062,2.04068e-05
37.2096,1.89187e-05
35.6131,1.74419e-05
34.0165,1.59788e-05
32.4199,1.45314e-05
30.8234,1.31024e-05
29.2268,1.16957e-05
27.6302,1.03156e-05
26.0337,8.96863e-06
24.4371,7.66158e-06
22.8405,6.40534e-06
21.2439,5.21393e-06
19.6474,4.10333e-06
18.0508,3.09407e-06
16.4542,2.20887e-06
14.8577,1.47336e-06
13.2611,9.13616e-07
11.6645,5.37364e-07
10.068,3.10421e-07
8.47139,1.7833e-07
6.87482,1.00154e-07
5.27825,5.30349e-08
3.68168,2.525e-08
2.08511,1.02029e-08
0.488539,2.94363e-09
-0.309746,1.13837e-09
-1.77859,1.01515e-10
-3.37516,5.96506e-12
-4.97173,6.69451e-14
-6.01,6.58185e-16

