"x","y"
49.954,2.86516e-05
49.8479,2.85202e-05
49.6414,2.82648e-05
49.2395,2.77689e-05
48.4571,2.68092e-05
46.934,2.49634e-05
45.3374,2.30665e-05
43.7408,2.12121e-05
42.1442,1.94045e-05
40.5477,1.76502e-05
38.9511,1.59542e-05
37.3545,1.43229e-05
35.758,1.27611e-05
34.1614,1.12757e-05
32.5648,9.87308e-06
30.9683,8.56011e-06
29.3717,7.34219e-06
27.7751,6.22469e-06
26.1785,5.21159e-06
24.582,4.30521e-06
22.9854,3.50613e-06
21.3888,2.81251e-06
19.7923,2.22007e-06
18.1957,1.72266e-06
16.5991,1.31234e-06
15.0026,9.80525e-07
13.406,7.18013e-07
11.8094,5.15169e-07
10.2128,3.62171e-07
8.61627,2.4973e-07
7.0197,1.68775e-07
5.42313,1.11705e-07
3.82656,7.22763e-08
2.22999,4.56204e-08
0.633423,2.7952e-08
-0.963147,1.64895e-08
-2.55972,9.24116e-09
-4.15629,4.8277e-09
-5.75286,2.30205e-09
-6.01,2.02369e-09

