"x","y"
-5.95398,3.9955e-10
-5.84493,4.22234e-10
-5.63264,4.68458e-10
-5.21938,5.66159e-10
-4.43696,7.80088e-10
-2.95556,1.29836e-09
-1.35899,2.06548e-09
0.237583,3.12931e-09
1.83415,4.60283e-09
3.43072,6.62504e-09
5.02729,9.36272e-09
6.62386,1.30291e-08
8.22043,1.7882e-08
9.817,2.42322e-08
11.4136,3.24628e-08
13.0101,4.29601e-08
14.6067,5.62138e-08
16.2033,7.27473e-08
17.7999,9.31645e-08
19.3964,1.18146e-07
20.993,1.48484e-07
22.5896,1.84863e-07
24.1861,2.28211e-07
25.7827,2.79408e-07
27.3793,3.39321e-07
28.9758,4.09004e-07
30.5724,4.89054e-07
32.169,5.80298e-07
33.7656,6.83523e-07
35.3621,7.99404e-07
36.9587,9.28059e-07
38.5553,1.06902e-06
40.1518,1.223e-06
41.7484,1.38924e-06
43.345,1.56724e-06
44.9415,1.75692e-06
46.5381,1.95602e-06
48.1347,2.1641e-06
49.7313,2.38006e-06
50.01,2.4185e-06

