"x","y"
-5.95398,3.61058e-13
-5.84493,4.54807e-13
-5.63264,7.17478e-13
-5.21938,1.67578e-12
-4.43696,6.03366e-12
-2.99729,3.11733e-11
-1.40072,1.44727e-10
0.195854,5.32927e-10
1.79242,1.51344e-09
3.38899,3.68772e-09
4.98556,8.29929e-09
6.58213,1.72853e-08
8.1787,3.26766e-08
9.77527,5.63537e-08
11.3718,9.03968e-08
12.9684,1.36849e-07
14.565,1.9723e-07
16.1616,2.72329e-07
17.7581,3.62553e-07
19.3547,4.68006e-07
20.9513,5.8875e-07
22.5478,7.24306e-07
24.1444,8.74407e-07
25.741,1.03798e-06
27.3375,1.21421e-06
28.9341,1.40181e-06
30.5307,1.5997e-06
32.1273,1.80649e-06
33.7238,2.02093e-06
35.3204,2.24193e-06
36.917,2.46833e-06
38.5135,2.69916e-06
40.1101,2.93361e-06
41.7067,3.17099e-06
43.3032,3.41073e-06
44.8998,3.6523e-06
46.4964,3.89533e-06
48.093,4.13945e-06
49.6895,4.38443e-06
50.01,4.43369e-06

