"x","y"
49.954,4.37953e-05
49.8479,4.36349e-05
49.6358,4.33146e-05
49.2228,4.26903e-05
48.419,4.14796e-05
46.8541,3.91311e-05
45.2575,3.67509e-05
43.661,3.43864e-05
42.0644,3.20442e-05
40.4678,2.97255e-05
38.8713,2.74337e-05
37.2747,2.51735e-05
35.6781,2.29492e-05
34.0816,2.07668e-05
32.485,1.86332e-05
30.8884,1.65574e-05
29.2918,1.45469e-05
27.6953,1.26178e-05
26.0987,1.07816e-05
24.5021,9.05374e-06
22.9056,7.45086e-06
21.309,5.99028e-06
19.7124,4.68785e-06
18.1159,3.55753e-06
16.5193,2.60851e-06
14.9227,1.84207e-06
13.3261,1.24984e-06
11.7296,8.13194e-07
10.133,5.05635e-07
8.53644,2.97066e-07
6.93987,1.61776e-07
5.3433,8.04046e-08
3.74673,3.66373e-08
2.15016,1.52917e-08
0.553588,5.51682e-09
-1.04298,1.56868e-09
-2.63955,3.49852e-10
-4.23612,6.09916e-11
-5.83269,4.07221e-12
-6.01,2.81475e-12

