"x","y"
-5.95398,6.74786e-15
-5.84792,1.08507e-14
-5.6471,2.13273e-14
-5.26689,5.03183e-14
-4.5673,1.64123e-13
-3.31737,2.44003e-12
-1.7208,1.99052e-11
-0.124231,8.95263e-11
1.47234,4.38783e-10
3.06891,1.22733e-09
4.66548,2.62912e-09
6.26205,5.05381e-09
7.85862,8.89421e-09
9.45519,1.43906e-08
11.0518,2.18226e-08
12.6483,3.16355e-08
14.2449,4.44406e-08
15.8415,6.09695e-08
17.438,8.20801e-08
19.0346,1.08567e-07
20.6312,1.41237e-07
22.2277,1.80793e-07
23.8243,2.27775e-07
25.4209,2.82661e-07
27.0175,3.45781e-07
28.614,4.17449e-07
30.2106,4.97777e-07
31.8072,5.8678e-07
33.4037,6.84371e-07
35.0003,7.90339e-07
36.5969,9.04334e-07
38.1934,1.02596e-06
39.79,1.15464e-06
41.3866,1.28998e-06
42.9832,1.43104e-06
44.5797,1.57722e-06
46.1763,1.72786e-06
47.7729,1.88261e-06
49.3694,2.04037e-06
50.01,2.10444e-06

