"x","y"
49.954,8.18477e-05
49.8479,8.1605e-05
49.6414,8.11328e-05
49.2395,8.02137e-05
48.4571,7.84257e-05
46.934,7.49467e-05
45.3374,7.13031e-05
43.7408,6.76594e-05
42.1442,6.40132e-05
40.5477,6.03637e-05
38.9511,5.67115e-05
37.3545,5.30655e-05
35.758,4.94333e-05
34.1614,4.58302e-05
32.5648,4.22615e-05
30.9683,3.87286e-05
29.3717,3.52306e-05
27.7751,3.17732e-05
26.1785,2.83717e-05
24.582,2.5038e-05
22.9854,2.17863e-05
21.3888,1.86314e-05
19.7923,1.56041e-05
18.1957,1.27656e-05
16.5991,1.01814e-05
15.0026,7.8885e-06
13.406,5.92361e-06
11.8094,4.30911e-06
10.2128,3.05419e-06
8.61627,2.13311e-06
7.0197,1.47193e-06
5.42313,1.0067e-06
3.82656,6.8107e-07
2.22999,4.55641e-07
0.633423,2.98015e-07
-0.963147,1.86755e-07
-2.55972,1.05686e-07
-4.15629,5.75278e-08
-5.75286,3.31005e-08
-6.01,3.03897e-08

