"x","y"
49.954,2.45445e-05
49.8479,2.44182e-05
49.6358,2.41659e-05
49.2228,2.36761e-05
48.419,2.27284e-05
46.8541,2.09079e-05
45.2575,1.90904e-05
43.661,1.73199e-05
42.0644,1.5602e-05
40.4678,1.39426e-05
38.8713,1.2349e-05
37.2747,1.08306e-05
35.6781,9.39602e-06
34.0816,8.05595e-06
32.485,6.81807e-06
30.8884,5.69064e-06
29.2918,4.68096e-06
27.6953,3.79273e-06
26.0987,3.02779e-06
24.5021,2.38226e-06
22.9056,1.84751e-06
21.309,1.41223e-06
19.7124,1.06413e-06
18.1159,7.90474e-07
16.5193,5.79159e-07
14.9227,4.1899e-07
13.3261,2.9963e-07
11.7296,2.12041e-07
10.133,1.48577e-07
8.53644,1.03033e-07
6.93987,7.05971e-08
5.3433,4.76735e-08
3.74673,3.16495e-08
2.15016,2.06297e-08
0.553588,1.32166e-08
-1.04298,8.34403e-09
-2.63955,5.20999e-09
-4.23612,3.21776e-09
-5.83269,1.9595e-09
-6.01,1.85258e-09

