"x","y"
49.954,5.26224e-05
49.8449,5.25027e-05
49.6268,5.22632e-05
49.1906,5.17845e-05
48.3415,5.08533e-05
46.7449,4.91044e-05
45.1483,4.73586e-05
43.5518,4.56162e-05
41.9552,4.38773e-05
40.3586,4.21428e-05
38.762,4.04124e-05
37.1655,3.86868e-05
35.5689,3.69664e-05
33.9723,3.52515e-05
32.3758,3.3543e-05
30.7792,3.18416e-05
29.1826,3.01471e-05
27.5861,2.8461e-05
25.9895,2.67836e-05
24.3929,2.5116e-05
22.7963,2.34593e-05
21.1998,2.18146e-05
19.6032,2.01833e-05
18.0066,1.8567e-05
16.4101,1.69678e-05
14.8135,1.5388e-05
13.2169,1.38306e-05
11.6204,1.22996e-05
10.0238,1.07996e-05
8.42721,9.3371e-06
6.83064,7.92018e-06
5.23407,6.55964e-06
3.6375,5.2696e-06
2.04093,4.0674e-06
0.44436,2.97615e-06
-1.15221,2.02329e-06
-2.74878,1.24142e-06
-4.34535,6.64383e-07
-5.94192,3.04889e-07
-6.01,2.93932e-07

