"x","y"
-5.95398,1.83699e-23
-5.84493,7.2838e-23
-5.63264,2.59256e-21
-5.21938,8.54984e-19
-4.48104,1.93042e-15
-3.24061,8.07929e-13
-1.64404,3.03252e-11
-0.0474705,2.28537e-10
1.5491,8.17825e-10
3.14567,1.94677e-09
4.74224,3.91955e-09
6.33881,6.95183e-09
7.93538,1.15191e-08
9.53195,1.83044e-08
11.1285,2.81994e-08
12.7251,4.23048e-08
14.3217,6.20092e-08
15.9182,8.90018e-08
17.5148,1.25203e-07
19.1114,1.72837e-07
20.7079,2.34287e-07
22.3045,3.12057e-07
23.9011,4.08484e-07
25.4976,5.24877e-07
27.0942,6.62606e-07
28.6908,8.21326e-07
30.2874,1.00072e-06
31.8839,1.1988e-06
33.4805,1.41293e-06
35.0771,1.64057e-06
36.6736,1.8792e-06
38.2702,2.12564e-06
39.8668,2.3777e-06
41.4633,2.6325e-06
43.0599,2.88868e-06
44.6565,3.14442e-06
46.2531,3.39884e-06
47.8496,3.65115e-06
49.4462,3.90141e-06
50.01,3.98895e-06

