"x","y"
49.954,8.73466e-06
49.8479,8.68885e-06
49.6358,8.5975e-06
49.2228,8.42043e-06
48.419,8.07888e-06
46.8541,7.42659e-06
45.2575,6.77928e-06
43.661,6.153e-06
42.0644,5.54919e-06
40.4678,4.96936e-06
38.8713,4.41547e-06
37.2747,3.89019e-06
35.6781,3.3958e-06
34.0816,2.93442e-06
32.485,2.50809e-06
30.8884,2.11833e-06
29.2918,1.76644e-06
27.6953,1.45313e-06
26.0987,1.17837e-06
24.5021,9.41241e-07
22.9056,7.40006e-07
21.309,5.72112e-07
19.7124,4.34703e-07
18.1159,3.245e-07
16.5193,2.37999e-07
14.9227,1.71702e-07
13.3261,1.22055e-07
11.7296,8.56205e-08
10.133,5.93078e-08
8.53644,4.05441e-08
6.93987,2.73166e-08
5.3433,1.8066e-08
3.74673,1.16595e-08
2.15016,7.30391e-09
0.553588,4.42339e-09
-1.04298,2.58297e-09
-2.63955,1.45502e-09
-4.23612,7.9034e-10
-5.83269,4.15088e-10
-6.01,3.85652e-10

