"x","y"
-5.95398,4.87521e-21
-5.84493,-2.37277e-21
-5.63264,3.61895e-21
-5.21938,2.22414e-18
-4.43696,6.31102e-13
-3.08075,1.98769e-09
-1.48418,2.09598e-08
0.112395,6.64063e-08
1.70896,1.32898e-07
3.30553,2.19772e-07
4.9021,3.27176e-07
6.49867,4.55213e-07
8.09524,6.03738e-07
9.69181,7.72689e-07
11.2884,9.61471e-07
12.885,1.16945e-06
14.4815,1.39556e-06
16.0781,1.63874e-06
17.6747,1.89774e-06
19.2712,2.17128e-06
20.8678,2.45807e-06
22.4644,2.75678e-06
24.0609,3.06613e-06
25.6575,3.38503e-06
27.2541,3.71253e-06
28.8507,4.04726e-06
30.4472,4.38844e-06
32.0438,4.73531e-06
33.6404,5.08753e-06
35.2369,5.44371e-06
36.8335,5.80388e-06
38.4301,6.16701e-06
40.0266,6.53306e-06
41.6232,6.90155e-06
43.2198,7.27244e-06
44.8164,7.64514e-06
46.4129,8.01973e-06
48.0095,8.39578e-06
49.6061,8.7732e-06
50.01,8.86889e-06

