"x","y"
49.954,8.78166e-05
49.8479,8.75672e-05
49.6358,8.70686e-05
49.2115,8.60721e-05
48.3856,8.41359e-05
46.7891,8.04053e-05
45.1925,7.66935e-05
43.5959,7.30023e-05
41.9994,6.93335e-05
40.4028,6.56896e-05
38.8062,6.20728e-05
37.2096,5.84857e-05
35.6131,5.49308e-05
34.0165,5.14127e-05
32.4199,4.79359e-05
30.8234,4.45016e-05
29.2268,4.11162e-05
27.6302,3.77861e-05
26.0337,3.45168e-05
24.4371,3.13146e-05
22.8405,2.81883e-05
21.2439,2.51497e-05
19.6474,2.22094e-05
18.0508,1.93807e-05
16.4542,1.66804e-05
14.8577,1.41256e-05
13.2611,1.17365e-05
11.6645,9.5345e-06
10.068,7.5399e-06
8.47139,5.77467e-06
6.87482,4.25436e-06
5.27825,2.98845e-06
3.68168,1.97614e-06
2.08511,1.20074e-06
0.488539,6.2525e-07
-1.10803,2.2093e-07
-2.7046,3.15721e-08
-4.30117,1.47196e-10
-5.89774,2.71902e-20
-6.01,-3.64091e-21

