"x","y"
49.954,1.66603e-05
49.8449,1.66178e-05
49.6268,1.65328e-05
49.1906,1.6363e-05
48.3415,1.60325e-05
46.7449,1.54123e-05
45.1483,1.47935e-05
43.5518,1.41762e-05
41.9552,1.35606e-05
40.3586,1.29468e-05
38.762,1.2335e-05
37.1655,1.17254e-05
35.5689,1.11181e-05
33.9723,1.05134e-05
32.3758,9.91162e-06
30.7792,9.31298e-06
29.1826,8.71787e-06
27.5861,8.12662e-06
25.9895,7.53976e-06
24.3929,6.95793e-06
22.7963,6.38185e-06
21.1998,5.81205e-06
19.6032,5.24973e-06
18.0066,4.69619e-06
16.4101,4.15313e-06
14.8135,3.62274e-06
13.2169,3.10793e-06
11.6204,2.61266e-06
10.0238,2.14228e-06
8.42721,1.70398e-06
6.83064,1.30696e-06
5.23407,9.61738e-07
3.6375,6.77481e-07
2.04093,4.57592e-07
0.44436,2.96829e-07
-1.15221,1.83698e-07
-2.74878,1.05707e-07
-4.34535,5.30622e-08
-5.94192,1.98948e-08
-6.01,1.88714e-08

