"x","y"
49.954,8.71425e-05
49.8479,8.69048e-05
49.6358,8.64301e-05
49.2228,8.55053e-05
48.419,8.37083e-05
46.8541,8.02142e-05
45.2575,7.66571e-05
43.661,7.3103e-05
42.0644,6.95522e-05
40.4678,6.60047e-05
38.8713,6.24564e-05
37.2747,5.89077e-05
35.6781,5.53582e-05
34.0816,5.18072e-05
32.485,4.82604e-05
30.8884,4.47251e-05
29.2918,4.12106e-05
27.6953,3.77247e-05
26.0987,3.42724e-05
24.5021,3.08611e-05
22.9056,2.75036e-05
21.309,2.42141e-05
19.7124,2.10095e-05
18.1159,1.79128e-05
16.5193,1.49635e-05
14.9227,1.22123e-05
13.3261,9.69707e-06
11.7296,7.46327e-06
10.133,5.5415e-06
8.53644,3.95996e-06
6.93987,2.71687e-06
5.3433,1.78457e-06
3.74673,1.12183e-06
2.15016,6.72976e-07
0.553588,3.83601e-07
-1.04298,2.07126e-07
-2.63955,1.06583e-07
-4.23612,5.17122e-08
-5.83269,2.24601e-08
-6.01,2.01309e-08

