"x","y"
-5.95398,7.58778e-08
-5.84493,7.99041e-08
-5.63264,8.83723e-08
-5.21938,1.07301e-07
-4.41492,1.5297e-07
-2.89179,2.62181e-07
-1.29522,3.92479e-07
0.301353,5.29826e-07
1.89792,6.71001e-07
3.49449,8.14786e-07
5.09106,9.60653e-07
6.68763,1.10834e-06
8.2842,1.25772e-06
9.88077,1.40868e-06
11.4773,1.56118e-06
13.0739,1.71515e-06
14.6705,1.87054e-06
16.2671,2.02731e-06
17.8636,2.18541e-06
19.4602,2.34478e-06
21.0568,2.50538e-06
22.6533,2.66713e-06
24.2499,2.82998e-06
25.8465,2.99387e-06
27.443,3.15876e-06
29.0396,3.32455e-06
30.6362,3.49124e-06
32.2328,3.65875e-06
33.8293,3.82703e-06
35.4259,3.99605e-06
37.0225,4.16574e-06
38.619,4.33603e-06
40.2156,4.50693e-06
41.8122,4.67836e-06
43.4087,4.85031e-06
45.0053,5.02273e-06
46.6019,5.19559e-06
48.1985,5.36886e-06
49.795,5.5425e-06
50.01,5.5659e-06

