"x","y"
-5.95398,7.73892e-11
-5.84194,8.03463e-11
-5.62384,8.63968e-11
-5.19926,9.93353e-11
-4.37275,1.29464e-10
-2.77618,2.09498e-10
-1.17961,3.23735e-10
0.416961,4.79039e-10
2.01353,6.86118e-10
3.6101,9.61851e-10
5.20667,1.33308e-09
6.80324,1.83983e-09
8.39981,2.5427e-09
9.99638,3.52692e-09
11.593,4.89454e-09
13.1895,6.73777e-09
14.7861,9.14613e-09
16.3827,1.22284e-08
17.9792,1.6129e-08
19.5758,2.10273e-08
21.1724,2.71482e-08
22.7689,3.47595e-08
24.3655,4.42208e-08
25.9621,5.5911e-08
27.5587,7.03541e-08
29.1552,8.81302e-08
30.7518,1.09973e-07
32.3484,1.36647e-07
33.9449,1.69113e-07
35.5415,2.08472e-07
37.1381,2.55929e-07
38.7346,3.12631e-07
40.3312,3.80019e-07
41.9278,4.59298e-07
43.5244,5.51364e-07
45.1209,6.57837e-07
46.7175,7.79484e-07
48.3141,9.17074e-07
49.9106,1.07149e-06
50.01,1.08161e-06

