"x","y"
-5.95398,1.5535e-10
-5.84493,1.66643e-10
-5.63264,1.89909e-10
-5.21938,2.40328e-10
-4.43696,3.56516e-10
-2.95556,6.70591e-10
-1.35899,1.21111e-09
0.237583,2.10104e-09
1.83415,3.6144e-09
3.43072,6.25716e-09
5.02729,1.07656e-08
6.62386,1.78547e-08
8.22043,2.77862e-08
9.817,4.04082e-08
11.4136,5.60041e-08
13.0101,7.53948e-08
14.6067,9.96407e-08
16.2033,1.30004e-07
17.7999,1.67694e-07
19.3964,2.14075e-07
20.993,2.70642e-07
22.5896,3.38585e-07
24.1861,4.18997e-07
25.7827,5.1292e-07
27.3793,6.20959e-07
28.9758,7.43353e-07
30.5724,8.80045e-07
32.169,1.03051e-06
33.7656,1.1945e-06
35.3621,1.37038e-06
36.9587,1.55729e-06
38.5553,1.75422e-06
40.1518,1.95972e-06
41.7484,2.17277e-06
43.345,2.39194e-06
44.9415,2.61706e-06
46.5381,2.84582e-06
48.1347,3.07758e-06
49.7313,3.31218e-06
50.01,3.35334e-06

