"x","y"
49.954,9.69343e-06
49.8449,9.64953e-06
49.6268,9.56184e-06
49.2022,9.39136e-06
48.3757,9.06056e-06
46.7792,8.42576e-06
45.1826,7.79706e-06
43.586,7.17517e-06
41.9895,6.56092e-06
40.3929,5.95532e-06
38.7963,5.35954e-06
37.1997,4.77502e-06
35.6032,4.20353e-06
34.0066,3.64729e-06
32.41,3.10916e-06
30.8135,2.59291e-06
29.2169,2.10364e-06
27.6203,1.64833e-06
26.0238,1.23643e-06
24.4272,8.79517e-07
22.8306,5.88596e-07
21.234,3.68297e-07
19.6375,2.13133e-07
18.0409,1.11597e-07
16.4443,5.29791e-08
14.8478,2.50886e-08
13.2512,1.28459e-08
11.6546,6.90454e-09
10.0581,3.62553e-09
8.46149,1.68172e-09
6.86492,6.01845e-10
5.26835,1.80179e-10
3.67178,5.89422e-11
2.07521,1.69482e-11
0.478637,1.86581e-12
-1.11793,1.55943e-13
-2.7145,9.79908e-15
-4.31107,8.98419e-17
-5.90764,-1.27815e-18
-6.01,-2.07825e-19

