"x","y"
49.954,5.97472e-05
49.8449,5.95886e-05
49.6268,5.92712e-05
49.1906,5.86367e-05
48.3415,5.74016e-05
46.7449,5.50799e-05
45.1483,5.27589e-05
43.5518,5.0439e-05
41.9552,4.81204e-05
40.3586,4.58032e-05
38.762,4.34877e-05
37.1655,4.11745e-05
35.5689,3.88636e-05
33.9723,3.65566e-05
32.3758,3.42535e-05
30.7792,3.19556e-05
29.1826,2.96649e-05
27.5861,2.73838e-05
25.9895,2.51148e-05
24.3929,2.28624e-05
22.7963,2.0632e-05
21.1998,1.84321e-05
19.6032,1.62735e-05
18.0066,1.41719e-05
16.4101,1.21474e-05
14.8135,1.02255e-05
13.2169,8.43545e-06
11.6204,6.80684e-06
10.0238,5.3633e-06
8.42721,4.11666e-06
6.83064,3.0651e-06
5.23407,2.19651e-06
3.6375,1.49508e-06
2.04093,9.4756e-07
0.44436,5.47071e-07
-1.15221,2.89325e-07
-2.74878,1.5079e-07
-4.34535,8.39708e-08
-5.94192,5.06229e-08
-6.01,4.96144e-08

