"x","y"
-5.95398,5.61286e-09
-5.84493,5.80209e-09
-5.63264,6.19426e-09
-5.21938,7.05975e-09
-4.41492,9.2406e-09
-2.89179,1.63197e-08
-1.29522,3.15506e-08
0.301353,5.95432e-08
1.89792,1.0213e-07
3.49449,1.59515e-07
5.09106,2.32466e-07
6.68763,3.22462e-07
8.2842,4.31082e-07
9.88077,5.59389e-07
11.4773,7.07341e-07
13.0739,8.7351e-07
14.6705,1.05536e-06
16.2671,1.24986e-06
17.8636,1.45411e-06
19.4602,1.66564e-06
21.0568,1.88244e-06
22.6533,2.10319e-06
24.2499,2.32677e-06
25.8465,2.55245e-06
27.443,2.77967e-06
29.0396,3.00806e-06
30.6362,3.23732e-06
32.2328,3.46726e-06
33.8293,3.69769e-06
35.4259,3.92852e-06
37.0225,4.15967e-06
38.619,4.39107e-06
40.2156,4.62268e-06
41.8122,4.85449e-06
43.4087,5.08639e-06
45.0053,5.31841e-06
46.6019,5.55052e-06
48.1985,5.78273e-06
49.795,6.015e-06
50.01,6.04627e-06

