"x","y"
-5.95398,-1.7801e-20
-5.84194,1.09489e-24
-5.62384,-2.65476e-22
-5.19926,2.21439e-24
-4.39539,5.71901e-22
-3.00203,6.31389e-18
-1.40546,8.00525e-16
0.191114,2.92465e-14
1.78768,2.62436e-13
3.38425,1.75637e-12
4.98082,4.45431e-12
6.57739,9.17752e-12
8.17396,1.72913e-11
9.77053,2.96681e-11
11.3671,4.7956e-11
12.9637,7.48425e-11
14.5602,1.14095e-10
16.1568,1.71107e-10
17.7534,2.52902e-10
19.35,3.68236e-10
20.9465,5.29399e-10
22.5431,7.53225e-10
24.1397,1.06279e-09
25.7362,1.48942e-09
27.3328,2.07252e-09
28.9294,2.86703e-09
30.5259,3.93477e-09
32.1225,5.37139e-09
33.7191,7.27959e-09
35.3157,9.81018e-09
36.9122,1.31291e-08
38.5088,1.74545e-08
40.1054,2.30818e-08
41.7019,3.03642e-08
43.2985,3.975e-08
44.8951,5.17988e-08
46.4916,6.71474e-08
48.0882,8.66059e-08
49.6848,1.11097e-07
50.01,1.16799e-07

