"x","y"
49.954,6.92607e-05
49.8479,6.90257e-05
49.6358,6.85561e-05
49.2228,6.76434e-05
48.419,6.5872e-05
46.8541,6.24484e-05
45.2575,5.89888e-05
43.661,5.55615e-05
42.0644,5.21733e-05
40.4678,4.88171e-05
38.8713,4.54989e-05
37.2747,4.22212e-05
35.6781,3.89871e-05
34.0816,3.57999e-05
32.485,3.26635e-05
30.8884,2.95851e-05
29.2918,2.65691e-05
27.6953,2.36335e-05
26.0987,2.07873e-05
24.5021,1.80464e-05
22.9056,1.54304e-05
21.309,1.29598e-05
19.7124,1.06679e-05
18.1159,8.58099e-06
16.5193,6.72868e-06
14.9227,5.1312e-06
13.3261,3.79654e-06
11.7296,2.71602e-06
10.133,1.86623e-06
8.53644,1.21729e-06
6.93987,7.47383e-07
5.3433,4.42637e-07
3.74673,2.69213e-07
2.15016,1.73963e-07
0.553588,1.18468e-07
-1.04298,8.34466e-08
-2.63955,5.98204e-08
-4.23612,4.30864e-08
-5.83269,3.08434e-08
-6.01,2.96951e-08

