"x","y"
-5.95398,7.52677e-25
-5.84493,-3.20225e-20
-5.62682,-2.00115e-22
-5.20225,-1.51201e-23
-4.39838,4.12846e-21
-3.00501,1.49918e-16
-1.40844,8.11963e-14
0.188126,2.21413e-12
1.7847,8.65481e-12
3.38127,1.61818e-11
4.97784,2.62871e-11
6.57441,4.13698e-11
8.17098,6.47851e-11
9.76755,1.01053e-10
11.3641,1.56607e-10
12.9607,2.40676e-10
14.5573,3.65761e-10
16.1538,5.48795e-10
17.7504,8.1365e-10
19.347,1.19386e-09
20.9435,1.7334e-09
22.5401,2.48942e-09
24.1367,3.54367e-09
25.7332,4.99486e-09
27.3298,6.97848e-09
28.9264,9.64305e-09
30.523,1.31907e-08
32.1195,1.78811e-08
33.7161,2.40298e-08
35.3127,3.20391e-08
36.9092,4.2359e-08
38.5058,5.55576e-08
40.1024,7.22761e-08
41.6989,9.32498e-08
43.2955,1.19332e-07
44.8921,1.51442e-07
46.4887,1.90614e-07
48.0852,2.37955e-07
49.6818,2.94651e-07
50.01,3.0757e-07

