"x","y"
-5.95398,7.47547e-10
-5.84493,7.75401e-10
-5.63264,8.32106e-10
-5.21938,9.52334e-10
-4.41492,1.22711e-09
-2.84888,1.94767e-09
-1.25231,3.02628e-09
0.344258,4.65035e-09
1.94083,7.22049e-09
3.5374,1.15832e-08
5.13397,1.95251e-08
6.73054,3.42439e-08
8.32711,5.9593e-08
9.92368,9.86459e-08
11.5202,1.53677e-07
13.1168,2.26253e-07
14.7134,3.17151e-07
16.31,4.26597e-07
17.9065,5.54631e-07
19.5031,7.01115e-07
21.0997,8.65844e-07
22.6962,1.04825e-06
24.2928,1.24743e-06
25.8894,1.46227e-06
27.4859,1.69131e-06
29.0825,1.93306e-06
30.6791,2.18591e-06
32.2757,2.44841e-06
33.8722,2.71917e-06
35.4688,2.99694e-06
37.0654,3.28062e-06
38.6619,3.56925e-06
40.2585,3.86212e-06
41.8551,4.15861e-06
43.4516,4.45788e-06
45.0482,4.75962e-06
46.6448,5.06342e-06
48.2414,5.36899e-06
49.8379,5.67605e-06
50.01,5.70921e-06

