"x","y"
49.954,2.12891e-05
49.8479,2.11837e-05
49.6358,2.09733e-05
49.2228,2.05652e-05
48.419,1.9776e-05
46.8541,1.82622e-05
45.2575,1.67512e-05
43.661,1.52779e-05
42.0644,1.38465e-05
40.4678,1.24621e-05
38.8713,1.11294e-05
37.2747,9.85439e-06
35.6781,8.6428e-06
34.0816,7.50058e-06
32.485,6.43399e-06
30.8884,5.44904e-06
29.2918,4.55118e-06
27.6953,3.74483e-06
26.0987,3.033e-06
24.5021,2.41651e-06
22.9056,1.89348e-06
21.309,1.45896e-06
19.7124,1.10507e-06
18.1159,8.2178e-07
16.5193,5.98036e-07
14.9227,4.2338e-07
13.3261,2.89029e-07
11.7296,1.88516e-07
10.133,1.17247e-07
8.53644,7.04964e-08
6.93987,4.17817e-08
5.3433,2.44206e-08
3.74673,1.36496e-08
2.15016,6.77592e-09
0.553588,2.59778e-09
-1.04298,7.65456e-10
-2.63955,2.45039e-10
-4.23612,7.5738e-11
-5.83269,1.06836e-11
-6.01,7.7465e-12

